,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
10,0,0.47716036438941956,120.0,563,35,9,19,0.4496010747709712,0.6417361291846443,0.9297124600638977,0.35185185185185186,0.6785714285714286,0.4634146341463415,0.8531593757994372,0.5189456342668863,0.7764995891536566,0.6221198156682027
11,0,0.47716036438941956,43.0,378,31,13,26,0.5442325298735002,0.6417361291846443,0.9017857142857143,0.45614035087719296,0.6666666666666666,0.5416666666666666,0.8531593757994372,0.5189456342668863,0.7764995891536566,0.6221198156682027
12,1,0.606561005115509,59.0,141,113,10,45,0.34723091918260185,0.6649417385553017,0.6019417475728155,0.2848101265822785,0.8181818181818182,0.4225352112676056,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
13,1,0.606561005115509,80.0,123,244,19,400,0.8083443973120683,0.6649417385553017,0.6653944020356234,0.6211180124223602,0.954653937947494,0.7525870178739416,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
14,1,0.606561005115509,107.0,536,109,8,163,0.8859139390384381,0.6649417385553017,0.8566176470588235,0.5992647058823529,0.9532163742690059,0.7358916478555304,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
15,1,0.606561005115509,109.0,630,60,12,59,0.7179563869634904,0.6649417385553017,0.9053876478318003,0.4957983193277311,0.8309859154929577,0.6210526315789474,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
16,1,0.606561005115509,115.0,395,78,15,25,0.41531297485369667,0.6649417385553017,0.8187134502923976,0.24271844660194175,0.625,0.34965034965034963,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
17,1,0.606561005115509,52.0,897,111,9,27,0.3360329319512641,0.6649417385553017,0.8850574712643678,0.1956521739130435,0.75,0.3103448275862069,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
18,1,0.606561005115509,96.0,803,58,37,43,0.5580281142055541,0.6649417385553017,0.8990435706695006,0.42574257425742573,0.5375,0.4751381215469613,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
19,1,0.606561005115509,64.0,469,96,21,34,0.52824221098989,0.6649417385553017,0.8112903225806452,0.26153846153846155,0.6181818181818182,0.36756756756756764,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
20,1,0.606561005115509,92.0,226,186,12,177,0.7008011186275771,0.6649417385553017,0.670549084858569,0.48760330578512395,0.9365079365079365,0.641304347826087,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
21,1,0.606561005115509,48.0,216,103,8,26,0.43702848357623064,0.6649417385553017,0.6855524079320113,0.20155038759689922,0.7647058823529411,0.31901840490797545,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
22,1,0.606561005115509,120.0,574,24,15,13,0.34796510314641305,0.6649417385553017,0.9376996805111821,0.35135135135135137,0.4642857142857143,0.39999999999999997,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
23,1,0.606561005115509,43.0,358,51,9,30,0.5172478405735864,0.6649417385553017,0.8660714285714286,0.37037037037037035,0.7692307692307693,0.5,0.8199027884369404,0.458021978021978,0.8562037797863599,0.5967926689576174
24,2,0.5010151267051697,59.0,152,102,12,43,0.3833862872137317,0.628626662772555,0.6310679611650486,0.296551724137931,0.7818181818181819,0.42999999999999994,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
25,2,0.5010151267051697,80.0,184,183,41,378,0.7864728886713028,0.628626662772555,0.7150127226463104,0.6737967914438503,0.9021479713603818,0.7714285714285715,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
26,2,0.5010151267051697,107.0,540,105,13,158,0.8439207680848937,0.628626662772555,0.8553921568627451,0.6007604562737643,0.9239766081871345,0.728110599078341,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
27,2,0.5010151267051697,109.0,625,65,15,56,0.7051802445373669,0.628626662772555,0.8948751642575559,0.4628099173553719,0.7887323943661971,0.5833333333333333,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
28,2,0.5010151267051697,115.0,386,87,11,29,0.44142654194339703,0.628626662772555,0.8089668615984406,0.25,0.725,0.3717948717948718,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
29,2,0.5010151267051697,52.0,942,66,13,23,0.31762765831701584,0.628626662772555,0.9243295019157088,0.25842696629213485,0.6388888888888888,0.368,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
30,2,0.5010151267051697,96.0,833,28,50,30,0.46935468067238306,0.628626662772555,0.9171094580233794,0.5172413793103449,0.375,0.4347826086956522,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
31,2,0.5010151267051697,64.0,451,114,15,40,0.5520588743076393,0.628626662772555,0.7919354838709678,0.2597402597402597,0.7272727272727273,0.3827751196172249,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
32,2,0.5010151267051697,92.0,230,182,19,170,0.625988291641173,0.628626662772555,0.6655574043261231,0.48295454545454547,0.8994708994708994,0.6284658040665434,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
33,2,0.5010151267051697,48.0,214,105,7,27,0.3862851535623325,0.628626662772555,0.6827195467422096,0.20454545454545456,0.7941176470588235,0.32530120481927716,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
34,2,0.5010151267051697,120.0,583,15,19,9,0.34428379800522146,0.628626662772555,0.9456869009584664,0.375,0.32142857142857145,0.3461538461538462,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
35,2,0.5010151267051697,43.0,380,29,19,20,0.4836234166240894,0.628626662772555,0.8928571428571429,0.40816326530612246,0.5128205128205128,0.45454545454545453,0.8317984139166027,0.47625968992248063,0.8077239112571898,0.599207558671137
36,3,0.5725535750389099,59.0,152,102,10,45,0.3821129279136267,0.6451734362767005,0.6375404530744336,0.30612244897959184,0.8181818181818182,0.4455445544554456,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
37,3,0.5725535750389099,80.0,141,226,22,397,0.7635332705892129,0.6451734362767005,0.6844783715012722,0.637239165329053,0.9474940334128878,0.761996161228407,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
38,3,0.5725535750389099,107.0,525,120,11,160,0.8858086205398462,0.6451734362767005,0.8394607843137255,0.5714285714285714,0.935672514619883,0.7095343680709535,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
39,3,0.5725535750389099,109.0,605,85,9,62,0.7405042169996715,0.6451734362767005,0.8764783180026281,0.4217687074829932,0.8732394366197183,0.5688073394495413,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
40,3,0.5725535750389099,115.0,399,74,13,27,0.4549898851458612,0.6451734362767005,0.8304093567251462,0.26732673267326734,0.675,0.3829787234042553,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
41,3,0.5725535750389099,52.0,923,85,9,27,0.3070933441745491,0.6451734362767005,0.9099616858237548,0.24107142857142858,0.75,0.36486486486486486,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
42,3,0.5725535750389099,96.0,828,33,43,37,0.5597679679980657,0.6451734362767005,0.9192348565356004,0.5285714285714286,0.4625,0.49333333333333335,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
43,3,0.5725535750389099,64.0,489,76,19,36,0.5465584899973677,0.6451734362767005,0.8467741935483871,0.32142857142857145,0.6545454545454545,0.43113772455089827,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
44,3,0.5725535750389099,92.0,207,205,15,174,0.6576703516057865,0.6451734362767005,0.6339434276206323,0.45910290237467016,0.9206349206349206,0.6126760563380281,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
45,3,0.5725535750389099,48.0,261,58,13,21,0.3969899166866045,0.6451734362767005,0.7988668555240793,0.26582278481012656,0.6176470588235294,0.3716814159292035,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
46,3,0.5725535750389099,120.0,579,19,17,11,0.31203252340430054,0.6451734362767005,0.9424920127795527,0.36666666666666664,0.39285714285714285,0.3793103448275862,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
47,3,0.5725535750389099,43.0,370,39,18,21,0.4995734500751612,0.6451734362767005,0.8727678571428571,0.35,0.5384615384615384,0.4242424242424242,0.8310309542082374,0.47570093457943924,0.8364831552999178,0.6064938933571641
48,4,0.5374805927276611,59.0,150,104,13,42,0.35833593596772817,0.6329479914480735,0.6213592233009708,0.2876712328767123,0.7636363636363637,0.417910447761194,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
49,4,0.5374805927276611,80.0,170,197,30,389,0.7742022427546494,0.6329479914480735,0.7111959287531806,0.6638225255972696,0.9284009546539379,0.7741293532338309,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
50,4,0.5374805927276611,107.0,561,84,15,156,0.8674496033199836,0.6329479914480735,0.8786764705882353,0.65,0.9122807017543859,0.7591240875912407,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
51,4,0.5374805927276611,109.0,619,71,15,56,0.6864442476175713,0.6329479914480735,0.8869908015768725,0.4409448818897638,0.7887323943661971,0.5656565656565656,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
52,4,0.5374805927276611,115.0,396,77,14,26,0.4324341243380673,0.6329479914480735,0.8226120857699805,0.2524271844660194,0.65,0.3636363636363636,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
53,4,0.5374805927276611,52.0,896,112,9,27,0.3410913677133929,0.6329479914480735,0.8840996168582376,0.19424460431654678,0.75,0.3085714285714286,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
54,4,0.5374805927276611,96.0,817,44,42,38,0.5201788206391208,0.6329479914480735,0.9086078639744952,0.4634146341463415,0.475,0.4691358024691358,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
55,4,0.5374805927276611,64.0,501,64,20,35,0.5438170713524652,0.6329479914480735,0.864516129032258,0.35353535353535354,0.6363636363636364,0.45454545454545453,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
56,4,0.5374805927276611,92.0,231,181,23,166,0.6478071256500334,0.6329479914480735,0.6605657237936772,0.4783861671469741,0.8783068783068783,0.6194029850746269,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
57,4,0.5374805927276611,48.0,258,61,13,21,0.38630476762608845,0.6329479914480735,0.7903682719546742,0.25609756097560976,0.6176470588235294,0.36206896551724144,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
58,4,0.5374805927276611,120.0,577,21,17,11,0.29220774015545786,0.6329479914480735,0.939297124600639,0.34375,0.39285714285714285,0.3666666666666667,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
59,4,0.5374805927276611,43.0,372,37,20,19,0.49507476824126817,0.6329479914480735,0.8727678571428571,0.3392857142857143,0.48717948717948717,0.4,0.8357636224098235,0.4835703776360961,0.8101889893179951,0.6056511056511056
60,5,0.5964338779449463,59.0,150,104,11,44,0.3643751879313903,0.6422543373015234,0.627831715210356,0.2972972972972973,0.8,0.4334975369458128,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
61,5,0.5964338779449463,80.0,150,217,25,394,0.7637385478838755,0.6422543373015234,0.6921119592875318,0.6448445171849427,0.9403341288782816,0.7650485436893205,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
62,5,0.5964338779449463,107.0,543,102,14,157,0.8806755536254401,0.6422543373015234,0.8578431372549019,0.6061776061776062,0.9181286549707602,0.7302325581395349,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
63,5,0.5964338779449463,109.0,615,75,15,56,0.6789766796812414,0.6422543373015234,0.8817345597897503,0.42748091603053434,0.7887323943661971,0.5544554455445545,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
64,5,0.5964338779449463,115.0,389,84,10,30,0.47728426692981524,0.6422543373015234,0.8167641325536062,0.2631578947368421,0.75,0.38961038961038963,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
65,5,0.5964338779449463,52.0,893,115,11,25,0.29371933561119506,0.6422543373015234,0.8793103448275862,0.17857142857142858,0.6944444444444444,0.2840909090909091,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
66,5,0.5964338779449463,96.0,815,46,40,40,0.5430856602485663,0.6422543373015234,0.9086078639744952,0.46511627906976744,0.5,0.4819277108433735,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
67,5,0.5964338779449463,64.0,498,67,20,35,0.5517372969025203,0.6422543373015234,0.8596774193548387,0.3431372549019608,0.6363636363636364,0.445859872611465,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
68,5,0.5964338779449463,92.0,240,172,19,170,0.6840086657495108,0.6422543373015234,0.6821963394342762,0.49707602339181284,0.8994708994708994,0.6403013182674199,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
69,5,0.5964338779449463,48.0,235,84,7,27,0.4098476557366664,0.6422543373015234,0.7422096317280453,0.24324324324324326,0.7941176470588235,0.37241379310344824,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
70,5,0.5964338779449463,120.0,578,20,18,10,0.3269083159190829,0.6422543373015234,0.939297124600639,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
71,5,0.5964338779449463,43.0,364,45,17,22,0.5117404853475759,0.6422543373015234,0.8616071428571429,0.3283582089552239,0.5641025641025641,0.4150943396226415,0.8288564850345357,0.4717421765530126,0.8299096138044372,0.6015485407980941
72,6,0.7109155058860779,59.0,143,111,12,43,0.36194108184635615,0.6342837544222858,0.6019417475728155,0.2792207792207792,0.7818181818181819,0.4114832535885168,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
73,6,0.7109155058860779,80.0,129,238,18,401,0.7484839804480352,0.6342837544222858,0.6743002544529262,0.6275430359937402,0.9570405727923628,0.7580340264650283,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
74,6,0.7109155058860779,107.0,490,155,8,163,0.8751296079354194,0.6342837544222858,0.8002450980392157,0.5125786163522013,0.9532163742690059,0.6666666666666667,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
75,6,0.7109155058860779,109.0,572,118,11,60,0.6530714477463841,0.6342837544222858,0.8304862023653088,0.33707865168539325,0.8450704225352113,0.4819277108433735,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
76,6,0.7109155058860779,115.0,386,87,9,31,0.468214785722047,0.6342837544222858,0.8128654970760234,0.2627118644067797,0.775,0.3924050632911392,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
77,6,0.7109155058860779,52.0,907,101,9,27,0.31852764095939495,0.6342837544222858,0.8946360153256705,0.2109375,0.75,0.32926829268292684,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
78,6,0.7109155058860779,96.0,795,66,38,42,0.5229458751413395,0.6342837544222858,0.8894792773645058,0.3888888888888889,0.525,0.4468085106382979,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
79,6,0.7109155058860779,64.0,479,86,18,37,0.5303279738153738,0.6342837544222858,0.832258064516129,0.3008130081300813,0.6727272727272727,0.4157303370786517,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
80,6,0.7109155058860779,92.0,187,225,14,175,0.6849223981941068,0.6342837544222858,0.6023294509151415,0.4375,0.9259259259259259,0.5942275042444821,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
81,6,0.7109155058860779,48.0,228,91,8,26,0.3894716744939056,0.6342837544222858,0.7195467422096318,0.2222222222222222,0.7647058823529411,0.3443708609271523,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
82,6,0.7109155058860779,120.0,570,28,16,12,0.3058075208971118,0.6342837544222858,0.9297124600638977,0.3,0.42857142857142855,0.3529411764705882,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
83,6,0.7109155058860779,43.0,353,56,15,24,0.5072222027498159,0.6342837544222858,0.8415178571428571,0.3,0.6153846153846154,0.40336134453781514,0.803274494755692,0.4332084893882647,0.8553820870994249,0.5751381215469613
84,7,0.6122912168502808,59.0,149,105,13,42,0.3452065498863042,0.6321969585721698,0.6181229773462783,0.2857142857142857,0.7636363636363637,0.4158415841584159,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
85,7,0.6122912168502808,80.0,150,217,28,391,0.7526709052474126,0.6321969585721698,0.688295165394402,0.6430921052631579,0.9331742243436754,0.7614410905550145,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
86,7,0.6122912168502808,107.0,537,108,11,160,0.8765870322115268,0.6321969585721698,0.8541666666666666,0.5970149253731343,0.935672514619883,0.7289293849658315,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
87,7,0.6122912168502808,109.0,587,103,12,59,0.639575660374469,0.6321969585721698,0.8488830486202366,0.36419753086419754,0.8309859154929577,0.5064377682403434,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
88,7,0.6122912168502808,115.0,396,77,13,27,0.4589599364518902,0.6321969585721698,0.8245614035087719,0.25961538461538464,0.675,0.37500000000000006,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
89,7,0.6122912168502808,52.0,926,82,10,26,0.32613385599649236,0.6321969585721698,0.9118773946360154,0.24074074074074073,0.7222222222222222,0.3611111111111111,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
90,7,0.6122912168502808,96.0,812,49,41,39,0.517353221187691,0.6321969585721698,0.9043570669500531,0.4431818181818182,0.4875,0.46428571428571425,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
91,7,0.6122912168502808,64.0,492,73,20,35,0.5116156258808116,0.6321969585721698,0.85,0.32407407407407407,0.6363636363636364,0.4294478527607362,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
92,7,0.6122912168502808,92.0,228,184,20,169,0.6594103591813105,0.6321969585721698,0.6605657237936772,0.47875354107648727,0.8941798941798942,0.6236162361623617,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
93,7,0.6122912168502808,48.0,266,53,13,21,0.39869141091892346,0.6321969585721698,0.8130311614730878,0.28378378378378377,0.6176470588235294,0.3888888888888889,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
94,7,0.6122912168502808,120.0,578,20,16,12,0.30561440673156465,0.6321969585721698,0.9424920127795527,0.375,0.42857142857142855,0.39999999999999997,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
95,7,0.6122912168502808,43.0,368,41,19,20,0.49779988619995036,0.6321969585721698,0.8660714285714286,0.32786885245901637,0.5128205128205128,0.4,0.8301355845484779,0.47373402744912446,0.8225143796220213,0.6012012012012012
96,8,0.5892317891120911,59.0,150,104,16,39,0.3517988962944438,0.6233324506830199,0.6116504854368932,0.2727272727272727,0.7090909090909091,0.3939393939393939,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
97,8,0.5892317891120911,80.0,159,208,33,386,0.7562841172423815,0.6233324506830199,0.693384223918575,0.6498316498316499,0.9212410501193318,0.7620927936821323,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
98,8,0.5892317891120911,107.0,542,103,16,155,0.8496325945186344,0.6233324506830199,0.8541666666666666,0.6007751937984496,0.9064327485380117,0.7226107226107226,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
99,8,0.5892317891120911,109.0,603,87,13,58,0.6466271652248227,0.6233324506830199,0.8685939553219448,0.4,0.8169014084507042,0.537037037037037,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
100,8,0.5892317891120911,115.0,394,79,12,28,0.44188479970814365,0.6233324506830199,0.8226120857699805,0.2616822429906542,0.7,0.38095238095238093,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
101,8,0.5892317891120911,52.0,932,76,11,25,0.3229043767850285,0.6233324506830199,0.9166666666666666,0.24752475247524752,0.6944444444444444,0.36496350364963503,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
102,8,0.5892317891120911,96.0,813,48,44,36,0.4775751730378701,0.6233324506830199,0.9022316684378321,0.42857142857142855,0.45,0.4390243902439024,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
103,8,0.5892317891120911,64.0,490,75,21,34,0.5193352257000472,0.6233324506830199,0.8451612903225807,0.3119266055045872,0.6181818181818182,0.41463414634146345,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
104,8,0.5892317891120911,92.0,265,147,27,162,0.6481468185962991,0.6233324506830199,0.7104825291181365,0.5242718446601942,0.8571428571428571,0.6506024096385542,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
105,8,0.5892317891120911,48.0,236,83,9,25,0.4133589438505756,0.6233324506830199,0.7393767705382436,0.23148148148148148,0.7352941176470589,0.35211267605633806,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
106,8,0.5892317891120911,120.0,577,21,17,11,0.2831014198545896,0.6233324506830199,0.939297124600639,0.34375,0.39285714285714285,0.3666666666666667,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
107,8,0.5892317891120911,43.0,361,48,20,19,0.4724794715046233,0.6233324506830199,0.8482142857142857,0.2835820895522388,0.48717948717948717,0.3584905660377359,0.83141468406242,0.47544968400583376,0.8036154478225144,0.5974343310934637
108,9,0.607812762260437,59.0,150,104,17,38,0.32428654731822093,0.6285057445159284,0.6084142394822006,0.2676056338028169,0.6909090909090909,0.38578680203045684,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
109,9,0.607812762260437,80.0,155,212,30,389,0.7558731647905141,0.6285057445159284,0.6921119592875318,0.6472545757071547,0.9284009546539379,0.7627450980392156,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
110,9,0.607812762260437,107.0,531,114,12,159,0.865978497175225,0.6285057445159284,0.8455882352941176,0.5824175824175825,0.9298245614035088,0.7162162162162163,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
111,9,0.607812762260437,109.0,604,86,13,58,0.6603717976354954,0.6285057445159284,0.8699080157687253,0.4027777777777778,0.8169014084507042,0.5395348837209302,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
112,9,0.607812762260437,115.0,390,83,12,28,0.4314615606650888,0.6285057445159284,0.8148148148148148,0.25225225225225223,0.7,0.37086092715231783,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
113,9,0.607812762260437,52.0,928,80,12,24,0.32544732407053956,0.6285057445159284,0.9118773946360154,0.23076923076923078,0.6666666666666666,0.3428571428571429,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
114,9,0.607812762260437,96.0,809,52,43,37,0.4937816428677326,0.6285057445159284,0.8990435706695006,0.4157303370786517,0.4625,0.4378698224852071,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
115,9,0.607812762260437,64.0,493,72,22,33,0.5161737691099396,0.6285057445159284,0.8483870967741935,0.3142857142857143,0.6,0.4125,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
116,9,0.607812762260437,92.0,249,163,25,164,0.6520342292445545,0.6285057445159284,0.6871880199667221,0.5015290519877675,0.8677248677248677,0.6356589147286822,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
117,9,0.607812762260437,48.0,253,66,10,24,0.4064533391257276,0.6285057445159284,0.7847025495750708,0.26666666666666666,0.7058823529411765,0.3870967741935483,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
118,9,0.607812762260437,120.0,574,24,16,12,0.27131871661887796,0.6285057445159284,0.9361022364217252,0.3333333333333333,0.42857142857142855,0.375,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
119,9,0.607812762260437,43.0,363,46,20,19,0.4942733314256251,0.6285057445159284,0.8526785714285714,0.2923076923076923,0.48717948717948717,0.36538461538461536,0.8293681248401126,0.4719693339722089,0.80936729663106,0.5962469733656174
120,10,0.6619995832443237,59.0,147,107,17,38,0.33494449530032666,0.635666064121738,0.598705501618123,0.2620689655172414,0.6909090909090909,0.38,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
121,10,0.6619995832443237,80.0,133,234,21,398,0.7497294999305615,0.635666064121738,0.6755725190839694,0.629746835443038,0.9498806682577565,0.7573739295908658,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
